node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
458,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
291,bus stop,4.07423,19.35034,23.82482546273836,208.76276180589247,0.0,209.26276180589247,35.73723819410753,1,1,208.76276180589247,235.67517453726163,0.5,35.73723819410754,1,[475]
266,bus stop,2.67423,17.95034,211.64818227254588,211.7015976399558,0.0,212.2015976399558,32.79840236004421,4,3,211.7015976399558,237.6343984266372,0.5,32.7984023600442,1,"[493, 605, 909]"
290,bus stop,4.07423,17.95034,213.8883446279076,213.8883446279076,0.0,214.3883446279076,30.6116553720924,5,1,211.23451372289406,237.32300914859604,0.5,33.26548627710592,1,[667]
336,bus stop,6.87423,19.35034,218.16002555381087,218.16002555381087,0.0,218.66002555381087,26.33997444618913,6,1,207.38835746800285,234.75890497866857,0.5,37.11164253199714,1,[778]
335,bus stop,6.87423,17.95034,220.34677254176268,220.34677254176268,0.0,220.84677254176268,24.153227458237325,7,1,209.76217630690314,236.34145087126876,0.5,34.73782369309687,1,[951]
334,bus stop,6.87423,16.55034,222.53351952971448,222.90821351893513,0.0,223.40821351893513,21.591786481064872,9,2,212.11232027840268,237.90821351893513,0.5,32.38767972159732,1,"[524, 948]"
456,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,32.38767972159732,1,Int64[]
456,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,34.73782369309687,1,Int64[]
456,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,37.11164253199714,1,Int64[]
456,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,32.7984023600442,1,Int64[]
456,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,33.26548627710592,1,Int64[]
456,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,35.73723819410754,1,Int64[]
458,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
