node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
458,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
389,bus stop,12.47423,-11.44966,20.40030256196421,213.8995461570537,0.0,214.3995461570537,30.600453842946308,2,2,213.8995461570537,239.09969743803578,0.5,30.600453842946315,1,"[549, 599]"
408,bus stop,13.87423,-12.84966,216.7849666237071,216.7849666237071,0.0,217.2849666237071,27.715033376292894,4,2,210.32434933079887,236.71623288719925,0.5,34.17565066920113,1,"[590, 826]"
358,bus stop,9.67423,-11.44966,222.6189289420634,222.6189289420634,0.0,223.1189289420634,21.881071057936595,7,3,217.41052227774026,241.4403481851602,0.5,27.08947772225973,1,"[653, 884, 906]"
342,bus stop,8.27423,-8.64966,226.89060986796667,226.89060986796667,0.0,227.39060986796667,17.609390132033326,8,1,222.867575549938,245.07838369995866,0.5,21.63242445006199,1,[701]
343,bus stop,8.27423,-4.44966,232.4508508318221,233.18095813779595,0.0,233.68095813779595,11.319041862204045,11,3,227.52143720669392,248.18095813779595,0.5,16.97856279330608,1,"[545, 634, 657]"
456,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-3,245.0,260.0,0.0,16.97856279330608,1,Int64[]
456,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,21.63242445006199,1,Int64[]
456,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,27.08947772225973,1,Int64[]
456,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,30.600453842946315,1,Int64[]
456,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,34.17565066920113,1,Int64[]
458,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
