node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
458,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
131,bus stop,-7.12577,15.15034,20.171618165848756,214.24257275122687,0.0,214.74257275122687,30.257427248773126,1,1,214.24257275122687,239.32838183415123,0.5,30.257427248773133,1,[466]
113,bus stop,-8.52577,17.95034,218.51425367713014,218.51425367713014,0.0,219.01425367713014,25.985746322869858,4,3,208.5864252218657,235.55761681457713,0.5,35.9135747781343,1,"[873, 880, 904]"
130,bus stop,-7.12577,12.35034,225.9688896721479,225.9688896721479,0.0,226.4688896721479,18.531110327852105,6,2,218.73145704783315,242.3209713652221,0.5,25.76854295216684,1,"[464, 730]"
147,bus stop,-5.72577,10.95034,228.8543101388013,229.61209990695204,0.0,230.11209990695204,14.88790009304796,8,2,222.16814986042806,244.61209990695204,0.5,22.331850139571955,1,"[508, 516]"
456,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,22.331850139571955,1,Int64[]
456,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,25.76854295216684,1,Int64[]
456,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,35.9135747781343,1,Int64[]
456,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,30.257427248773133,1,Int64[]
458,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
