node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
458,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
72,bus stop,-11.32577,2.55034,13.987183867367863,223.5192241989482,0.0,224.0192241989482,20.980775801051806,1,1,223.5192241989482,245.51281613263214,0.5,20.980775801051795,1,[805]
89,bus stop,-9.92577,-0.24966,227.79090512485146,227.79090512485146,0.0,228.29090512485146,16.709094875148537,2,1,226.55618798284598,247.53745865523067,0.5,17.943812017154002,1,[958]
124,bus stop,-7.12577,-1.64966,232.06258605075473,232.06258605075473,0.0,232.56258605075473,12.437413949245268,3,1,231.28151010665658,250.6876734044377,0.5,13.218489893343431,1,[490]
125,bus stop,-7.12577,-0.24966,234.24933303870654,234.24933303870654,0.0,234.74933303870654,10.250666961293462,4,1,231.61420079061776,250.90946719374517,0.5,12.885799209382238,1,[661]
142,bus stop,-5.72577,1.15034,237.13475350535995,237.46363630803089,0.0,237.96363630803089,7.036363691969115,5,1,233.94545446204634,252.46363630803089,0.5,10.554545537953668,1,[504]
456,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,10.554545537953668,1,Int64[]
456,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,12.885799209382238,1,Int64[]
456,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,13.218489893343431,1,Int64[]
456,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,17.943812017154002,1,Int64[]
456,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,20.980775801051795,1,Int64[]
458,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
