node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
458,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
2,bus stop,-19.72577,-0.24966,23.767891388724255,208.84816291691362,0.0,209.34816291691362,35.65183708308638,1,1,208.84816291691362,235.73210861127575,0.5,35.651837083086384,1,[871]
3,bus stop,-19.72577,1.15034,211.03490990486543,211.03490990486543,0.0,211.53490990486543,33.46509009513457,2,1,208.79045151630777,235.69363434420518,0.5,35.709548483692245,1,[530]
41,bus stop,-14.12577,-0.24966,218.48954589988318,218.9675131025848,0.0,219.4675131025848,25.532486897415197,5,3,218.9675131025848,242.47834206838988,0.5,25.532486897415197,1,"[509, 786, 803]"
175,bus stop,-2.92577,-4.44966,233.8790856850481,234.8758308045296,0.0,235.3758308045296,9.624169195470387,7,2,234.8758308045296,253.08388720301974,0.5,9.624169195470385,1,"[526, 748]"
193,bus stop,-1.52577,-4.44966,237.06257779248142,238.8325516084514,0.0,239.3325516084514,5.667448391548589,8,1,235.99882741267712,253.8325516084514,0.5,8.501172587322872,1,[507]
456,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,8.501172587322872,1,Int64[]
456,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,35.709548483692245,1,Int64[]
456,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,35.651837083086384,1,Int64[]
456,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,25.532486897415197,1,Int64[]
456,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,9.624169195470385,1,Int64[]
458,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
