node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
458,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
359,bus stop,9.67423,-10.04966,16.806533310669106,219.29020003399634,0.0,219.79020003399634,25.209799966003658,2,2,219.29020003399634,242.6934666893309,0.5,25.209799966003658,1,"[750, 872]"
360,bus stop,9.67423,-7.24966,223.16369400989996,223.16369400989996,0.0,223.66369400989996,21.336305990100044,4,2,222.652082608025,244.93472173868335,0.5,21.847917391974978,1,"[791, 914]"
322,bus stop,6.87423,-5.84966,227.43537493580322,228.18746284475728,0.0,228.68746284475728,16.312537155242723,5,1,228.18746284475728,248.62497522983818,0.5,16.312537155242726,1,[834]
300,bus stop,5.47423,-5.84966,230.37420983270908,230.37420983270908,0.0,230.87420983270908,14.125790167290916,8,3,230.02120688911108,249.8474712594074,0.5,14.478793110888915,1,"[554, 602, 673]"
277,bus stop,4.07423,-4.44966,233.2596302993625,237.23115203850517,0.0,237.73115203850517,7.268847961494828,10,2,233.59672805775776,252.23115203850517,0.5,10.903271942242254,1,"[636, 789]"
456,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,10.903271942242254,1,Int64[]
456,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,16.312537155242726,1,Int64[]
456,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,14.478793110888915,1,Int64[]
456,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,21.847917391974978,1,Int64[]
456,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,25.209799966003658,1,Int64[]
458,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
