node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
458,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
83,bus stop,-9.92577,-14.24966,20.92274463026446,213.1158830546033,0.0,213.6158830546033,31.3841169453967,2,2,213.1158830546033,238.57725536973555,0.5,31.38411694539669,1,"[527, 777]"
63,bus stop,-11.32577,-15.64966,216.00130352125672,218.0458751826311,0.0,218.5458751826311,26.454124817368893,4,2,209.5879611526328,236.22530743508852,0.5,34.91203884736721,1,"[513, 622]"
82,bus stop,-9.92577,-15.64966,220.2326221705829,220.2326221705829,0.0,220.7326221705829,26.311949490791477,6,2,211.00854372680033,237.17236248453355,0.5,33.49145627319966,1,"[521, 762]"
97,bus stop,-8.52577,-15.64966,222.41936915853472,222.41936915853472,0.0,222.91936915853472,22.08063084146528,7,1,212.29273607669612,238.0284907177974,0.5,32.20726392330389,1,[956]
116,bus stop,-7.12577,-14.24966,225.30478962518814,225.30478962518814,0.0,225.80478962518814,21.239782036186256,9,2,215.7071844377822,240.30478962518814,0.5,28.792815562217797,1,"[601, 751]"
456,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,34.91203884736721,1,Int64[]
456,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,32.20726392330389,1,Int64[]
456,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,28.792815562217797,1,Int64[]
456,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,33.49145627319966,1,Int64[]
456,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,31.38411694539669,1,Int64[]
458,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
