node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
458,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
424,bus stop,15.27423,-12.84966,24.048623273077027,208.42706509038447,0.0,208.92706509038447,36.072934909615526,1,1,208.42706509038447,235.45137672692297,0.5,36.07293490961554,1,[818]
371,bus stop,11.07423,-15.64966,215.00871784417916,215.00871784417916,0.0,215.50871784417916,29.49128215582084,4,3,209.8525215588496,236.40168103923307,0.5,34.64747844115041,1,"[863, 919, 955]"
338,bus stop,8.27423,-15.64966,218.88221182008277,218.88221182008277,0.0,219.38221182008277,25.617788179917227,6,2,212.50772235659392,238.17181490439594,0.5,31.992277643406094,1,"[459, 875]"
316,bus stop,6.87423,-15.64966,221.06895880803458,221.06895880803458,0.0,221.56895880803458,23.43104119196542,8,2,213.60923453500396,238.90615635666933,0.5,30.890765464996022,1,"[498, 621]"
339,bus stop,8.27423,-14.24966,223.954379274688,224.64730936841195,0.0,225.14730936841195,19.852690631588047,9,1,214.72096405261794,239.64730936841195,0.5,29.779035947382056,1,[953]
456,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,29.779035947382056,1,Int64[]
456,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,30.890765464996022,1,Int64[]
456,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,31.992277643406094,1,Int64[]
456,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,34.64747844115041,1,Int64[]
456,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,36.07293490961554,1,Int64[]
458,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
