node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
458,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
132,bus stop,-7.12577,16.55034,21.70983885085362,211.93524172371957,0.0,212.43524172371957,32.56475827628043,2,2,211.93524172371957,237.79016114914637,0.5,32.56475827628043,1,"[600, 767]"
112,bus stop,-8.52577,16.55034,214.12198871167138,214.12198871167138,0.0,214.62198871167138,30.378011288328622,3,1,210.85434268496562,237.06956178997706,0.5,33.64565731503439,1,[732]
109,bus stop,-8.52577,10.95034,221.3689766634786,221.3689766634786,0.0,221.8689766634786,23.131023336521395,5,2,219.41928907533793,242.7795260502253,0.5,25.080710924662085,1,"[463, 531]"
128,bus stop,-7.12577,8.15034,225.64065758938187,230.31259472165965,0.0,230.81259472165965,14.18740527834035,8,3,224.9347424264841,246.4564949509894,0.5,19.565257573515908,1,"[484, 741, 908]"
146,bus stop,-5.72577,8.15034,232.49934170961146,232.49934170961146,0.0,232.99934170961146,12.000658290388543,11,3,226.4990125644172,247.49934170961149,0.5,18.000987435582793,1,"[649, 743, 747]"
456,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-3,245.0,260.0,0.0,19.565257573515908,1,Int64[]
456,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,18.000987435582793,1,Int64[]
456,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,25.080710924662085,1,Int64[]
456,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,33.64565731503439,1,Int64[]
456,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,32.56475827628043,1,Int64[]
458,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
