node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
458,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
425,bus stop,15.27423,-11.44966,22.99901277831368,210.00148083252947,0.0,210.50148083252947,34.49851916747053,2,2,210.00148083252947,236.50098722168633,0.5,34.49851916747052,1,"[763, 768]"
438,bus stop,16.67423,-5.84966,217.45611682754722,217.45611682754722,0.0,217.95611682754722,27.04388317245278,3,1,212.56526439023094,238.21017626015396,0.5,31.934735609769053,1,[715]
412,bus stop,13.87423,-5.84966,221.32961080345083,224.1337075056617,0.0,224.6337075056617,20.366292494338296,4,1,217.28858235042634,241.35905490028424,0.5,27.211417649573654,1,[562]
395,bus stop,12.47423,-3.04966,228.40538843156497,228.40538843156497,0.0,228.90538843156497,18.898708270645898,5,1,221.2922786264342,244.02818575095614,0.5,23.207721373565803,1,[505]
362,bus stop,9.67423,-3.04966,232.2788824074686,232.2788824074686,0.0,232.7788824074686,15.025214294742284,7,2,226.1683236112029,247.2788824074686,0.5,18.3316763887971,1,"[674, 780]"
456,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,27.211417649573654,1,Int64[]
456,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,31.934735609769053,1,Int64[]
456,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,23.207721373565803,1,Int64[]
456,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,34.49851916747052,1,Int64[]
456,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,18.3316763887971,1,Int64[]
458,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
