node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
458,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
166,bus stop,-4.32577,8.15034,11.117050222271452,227.82442466659282,0.0,228.32442466659282,16.67557533340718,2,2,227.82442466659282,248.38294977772856,0.5,16.675575333407178,1,"[537, 891]"
165,bus stop,-4.32577,6.75034,230.01117165454463,230.01117165454463,0.0,230.51117165454463,14.488828345455374,4,2,230.01064698962708,249.84043132641804,0.5,14.489353010372932,1,"[525, 712]"
163,bus stop,-4.32577,3.95034,233.88466563044824,233.91305121879992,0.0,234.41305121879992,10.586948781200078,5,1,233.91305121879992,252.44203414586661,0.5,10.586948781200093,1,[867]
180,bus stop,-2.92577,3.95034,236.09979820675173,236.09979820675173,0.0,236.59979820675173,8.400201793248272,9,4,235.61598244902552,253.5773216326837,0.5,8.884017550974482,1,"[647, 662, 918, 930]"
196,bus stop,-1.52577,2.55034,238.98521867340514,239.1290907306195,0.0,239.6290907306195,5.3709092693804905,10,1,239.1290907306195,255.919393820413,0.5,5.370909269380489,1,[529]
195,bus stop,-1.52577,1.15034,241.31583771857132,242.19779993498554,0.0,242.69779993498554,2.3022000650144605,11,1,241.0466999024783,257.19779993498554,0.5,3.4533000975216925,1,[496]
456,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-1,245.0,260.0,0.0,3.4533000975216925,1,Int64[]
456,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,5.370909269380489,1,Int64[]
456,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,10.586948781200093,1,Int64[]
456,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,16.675575333407178,1,Int64[]
456,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,14.489353010372932,1,Int64[]
456,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,8.884017550974482,1,Int64[]
458,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
