node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
458,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
311,bus stop,5.47423,13.75034,17.831286397242646,217.75307040413603,0.0,218.25307040413603,26.746929595863975,4,4,217.75307040413603,241.66871360275735,0.5,26.746929595863968,1,"[494, 540, 641, 937]"
288,bus stop,4.07423,13.75034,219.93981739208783,219.93981739208783,0.0,220.43981739208783,24.560182607912168,5,1,218.5820941505878,242.22139610039187,0.5,25.91790584941218,1,[886]
263,bus stop,2.67423,13.75034,222.12656438003964,222.12656438003964,0.0,222.62656438003964,22.37343561996036,6,1,219.18438300696536,242.62292200464356,0.5,25.315616993034645,1,[847]
262,bus stop,2.67423,12.35034,224.31331136799145,224.31331136799145,0.0,224.81331136799145,20.186688632008554,8,2,221.66286085183768,244.27524056789179,0.5,22.837139148162333,1,"[471, 737]"
286,bus stop,4.07423,10.95034,227.19873183464486,230.42322978340806,0.0,230.92322978340806,14.076770216591939,9,1,223.38484467511208,245.42322978340806,0.5,21.115155324887926,1,[654]
456,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,21.115155324887926,1,Int64[]
456,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,25.315616993034645,1,Int64[]
456,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,22.837139148162333,1,Int64[]
456,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-4,245.0,260.0,0.0,26.746929595863968,1,Int64[]
456,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,25.91790584941218,1,Int64[]
458,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
