node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
458,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
6,bus stop,-18.32577,-3.04966,22.38287922378384,210.92568116432426,0.0,211.42568116432426,33.57431883567574,3,3,210.92568116432426,237.11712077621615,0.5,33.574318835675754,1,"[465, 499, 907]"
13,bus stop,-16.92577,-4.44966,213.81110163097767,213.81110163097767,0.0,214.31110163097767,30.688898369022326,4,1,212.8718848494466,238.41458989963107,0.5,31.628115150553405,1,[926]
11,bus stop,-16.92577,-8.64966,219.3713425948331,219.3713425948331,0.0,219.8713425948331,25.128657405166905,5,1,210.1484663946707,236.59897759644713,0.5,34.3515336053293,1,[557]
24,bus stop,-15.52577,-5.84966,223.64302352073636,224.51059737109574,0.0,225.01059737109574,19.98940262890426,7,2,214.5158960566436,239.51059737109574,0.5,29.98410394335638,1,"[575, 911]"
456,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,29.98410394335638,1,Int64[]
456,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,33.574318835675754,1,Int64[]
456,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,31.628115150553405,1,Int64[]
456,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,34.3515336053293,1,Int64[]
458,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
