node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
458,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
443,bus stop,16.67423,3.95034,20.645524259585027,213.53171361062246,0.0,214.03171361062246,30.96828638937754,2,2,213.53171361062246,238.85447574041498,0.5,30.96828638937754,1,"[520, 881]"
451,bus stop,18.07423,5.35034,216.41713407727588,216.41713407727588,0.0,216.91713407727588,28.082865922724125,3,1,210.43462522933982,236.7897501528932,0.5,34.06537477066019,1,[495]
450,bus stop,18.07423,3.95034,218.60388106522768,218.60388106522768,0.0,219.10388106522768,25.896118934772318,4,1,211.06465440829305,237.2097696055287,0.5,33.435345591706955,1,[570]
442,bus stop,16.67423,2.55034,221.4893015318811,221.4893015318811,0.0,221.9893015318811,23.010698468118903,6,2,214.01540786279088,239.17693857519393,0.5,30.484592137209116,1,"[611, 848]"
430,bus stop,15.27423,2.55034,223.6760485198329,225.84255222722916,0.0,226.34255222722916,18.657447772770837,8,2,216.51382834084376,240.84255222722916,0.5,27.98617165915624,1,"[814, 952]"
456,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,27.98617165915624,1,Int64[]
456,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,30.484592137209116,1,Int64[]
456,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,30.96828638937754,1,Int64[]
456,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,34.06537477066019,1,Int64[]
456,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,33.435345591706955,1,Int64[]
458,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
