node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
458,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
422,bus stop,13.87423,12.35034,22.379340712086446,210.93098893187033,0.0,211.43098893187033,33.56901106812967,1,1,210.93098893187033,237.12065928791355,0.5,33.56901106812967,1,[478]
406,bus stop,12.47423,13.75034,213.81640939852375,213.81640939852375,0.0,214.31640939852375,30.683590601476254,3,2,210.94786849790677,237.13191233193785,0.5,33.55213150209323,1,"[804, 870]"
384,bus stop,11.07423,12.35034,216.70182986517716,216.70182986517716,0.0,217.20182986517716,27.79817013482284,5,2,214.52126598152535,239.5141773210169,0.5,29.978734018474658,1,"[469, 759]"
405,bus stop,12.47423,12.35034,218.88857685312897,218.88857685312897,0.0,219.38857685312897,25.611423146871033,7,2,212.77619207805813,238.35079471870543,0.5,31.723807921941862,1,"[572, 629]"
420,bus stop,13.87423,9.55034,223.16025777903224,224.2066350911367,0.0,224.7066350911367,20.29336490886331,11,4,214.05995263670502,239.2066350911367,0.5,30.44004736329498,1,"[794, 829, 876, 892]"
456,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-4,245.0,260.0,0.0,30.44004736329498,1,Int64[]
456,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,31.723807921941862,1,Int64[]
456,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,29.978734018474658,1,Int64[]
456,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,33.56901106812967,1,Int64[]
456,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,33.55213150209323,1,Int64[]
458,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
