node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
458,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
387,bus stop,12.47423,-14.24966,22.817229466547957,210.27415580017805,0.0,210.77415580017805,34.22584419982195,2,2,210.27415580017805,236.68277053345204,0.5,34.225844199821935,1,"[631, 849]"
410,bus stop,13.87423,-10.04966,216.10811811853435,216.10811811853435,0.0,216.60811811853435,28.39188188146565,3,1,213.53937175250877,238.8595811683392,0.5,30.960628247491226,1,[703]
426,bus stop,15.27423,-8.64966,218.99353858518776,222.33772115682928,0.0,222.83772115682928,22.162278843170725,4,1,212.7771491480243,238.35143276534953,0.5,31.722850851975693,1,[853]
391,bus stop,12.47423,-8.64966,226.2112151327329,226.2112151327329,0.0,226.7112151327329,18.28878486726711,6,2,217.06682269909933,241.2112151327329,0.5,27.433177300900677,1,"[633, 843]"
456,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,31.722850851975693,1,Int64[]
456,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,27.433177300900677,1,Int64[]
456,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,30.960628247491226,1,Int64[]
456,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,34.225844199821935,1,Int64[]
458,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
