node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
458,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
261,bus stop,2.67423,10.95034,13.58090824181216,224.12863763728177,0.0,224.62863763728177,20.37136236271823,1,1,224.12863763728177,245.91909175818785,0.5,20.37136236271824,1,[946]
243,bus stop,1.27423,10.95034,226.31538462523358,226.31538462523358,0.0,226.81538462523358,18.184615374766423,2,1,224.57669595829185,246.2177973055279,0.5,19.923304041708136,1,[947]
200,bus stop,-1.52577,9.55034,230.58706555113685,230.58706555113685,0.0,231.08706555113685,13.912934448863155,7,5,227.021473744795,247.84764916319668,0.5,17.478526255204997,1,"[752, 753, 796, 806, 902]"
222,bus stop,-0.12577,9.55034,232.77381253908865,232.99256854576257,0.0,233.49256854576257,11.507431454237434,8,1,227.23885281864386,247.99256854576257,0.5,17.261147181356147,1,[885]
456,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,17.261147181356147,1,Int64[]
456,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-5,245.0,260.0,0.0,17.478526255204997,1,Int64[]
456,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,19.923304041708136,1,Int64[]
456,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,20.37136236271824,1,Int64[]
458,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
