node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
458,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
25,bus stop,-15.52577,-3.04966,19.063194149558758,215.90520877566186,0.0,216.40520877566186,28.594791224338138,1,1,215.90520877566186,240.43680585044123,0.5,28.594791224338138,1,[723]
15,bus stop,-16.92577,-1.64966,218.79062924231528,218.79062924231528,0.0,219.29062924231528,25.709370757684724,2,1,213.7663164839222,239.01087765594815,0.5,30.733683516077797,1,[474]
26,bus stop,-15.52577,-1.64966,220.97737623026708,220.97737623026708,0.0,221.47737623026708,23.522623769732917,3,1,216.28343727415688,240.68895818277127,0.5,28.216562725843104,1,[589]
40,bus stop,-14.12577,-1.64966,223.1641232182189,223.1641232182189,0.0,223.6641232182189,21.33587678178111,4,1,218.79800511706173,242.3653367447078,0.5,25.70199488293828,1,[612]
56,bus stop,-12.72577,-3.04966,226.0495436848723,226.0495436848723,0.0,226.5495436848723,18.450456315127695,9,5,220.850446890651,243.733631260434,0.5,23.649553109349004,1,"[461, 535, 720, 822, 824]"
70,bus stop,-11.32577,-1.64966,228.93496415152572,230.7105055014366,0.0,231.2105055014366,13.789494498563414,11,2,223.81575825215486,245.7105055014366,0.5,20.684241747845135,1,"[561, 933]"
456,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-2,245.0,260.0,0.0,20.684241747845135,1,Int64[]
456,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-5,245.0,260.0,0.0,23.649553109349004,1,Int64[]
456,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,25.70199488293828,1,Int64[]
456,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,28.216562725843104,1,Int64[]
456,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,30.733683516077797,1,Int64[]
456,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,28.594791224338138,1,Int64[]
458,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
