node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
458,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
47,bus stop,-14.12577,9.55034,20.54371870661589,213.68442194007616,0.0,214.18442194007616,30.815578059923837,1,1,213.68442194007616,238.9562812933841,0.5,30.815578059923837,1,[771]
32,bus stop,-15.52577,12.35034,217.95610286597943,217.95610286597943,0.0,218.45610286597943,26.54389713402057,4,3,208.6466355431086,235.59775702873907,0.5,35.85336445689139,1,"[782, 941, 950]"
49,bus stop,-14.12577,12.35034,220.14284985393124,220.14284985393124,0.0,220.64284985393124,24.35715014606876,5,1,210.59009183468893,236.8933945564593,0.5,33.909908165311066,1,[713]
48,bus stop,-14.12577,10.95034,222.32959684188305,222.96615736597676,0.0,223.46615736597676,21.533842634023244,6,1,212.19923604896513,237.96615736597676,0.5,32.30076395103488,1,[488]
456,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,32.30076395103488,1,Int64[]
456,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,33.909908165311066,1,Int64[]
456,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,35.85336445689139,1,Int64[]
456,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,30.815578059923837,1,Int64[]
458,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
