node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
225,depot,-0.37247,-0.5279,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2211418258448,0.0,0.0,1,Int64[]
26,bus stop,-21.87697,1.7676,26.056228503718696,204.83446538730092,0.0,205.33446538730092,39.665534612699076,1,1,204.83446538730092,233.05631025820063,0.5,39.665534612699076,1,[370]
15,bus stop,-26.07697,-1.0324,211.4161181410956,211.4161181410956,0.0,211.9161181410956,33.08388185890439,2,1,197.33602661079965,228.0573510738664,0.5,47.163973389200365,1,[315]
22,bus stop,-23.27697,-1.0324,215.28961211699922,215.28961211699922,0.0,215.78961211699922,29.210387883000777,3,1,202.39183067430474,231.42788711620315,0.5,42.108169325695265,1,[272]
38,bus stop,-19.07697,-2.4324,221.12357443535552,221.3296195033997,0.0,221.8296195033997,23.170380496600302,4,1,209.74442925509953,236.3296195033997,0.5,34.75557074490047,1,[328]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,34.75557074490047,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,39.665534612699076,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,42.108169325695265,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,47.163973389200365,1,Int64[]
225,depot,-0.37247,-0.5279,245.77840305992748,245.77840305992748,0.0,245.77840305992748,0.0,0,0,0.0,1257.2211418258448,0.0,0.0,1,Int64[]
