node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
225,depot,-0.37247,-0.5279,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2211418258448,0.0,0.0,1,Int64[]
50,bus stop,-16.27697,-22.0324,32.225180292484744,194.99490973067816,0.0,195.49490973067816,49.50509026932184,1,1,194.99490973067816,226.49660648711875,0.5,49.50509026932185,1,[254]
44,bus stop,-17.67697,-23.4324,197.88033019733157,197.88033019733157,0.0,198.38033019733157,46.619669802668426,2,1,191.45382484269112,224.13588322846073,0.5,53.04617515730889,1,[252]
35,bus stop,-19.07697,-19.2324,203.71429251568787,203.71429251568787,0.0,204.21429251568787,40.78570748431213,4,2,195.54390674939071,226.8626044995938,0.5,48.956093250609285,1,"[284, 331]"
28,bus stop,-20.47697,-16.4324,207.98597344159114,207.98597344159114,0.0,208.48597344159114,36.51402655840886,5,1,197.0510311817255,227.86735412115033,0.5,47.4489688182745,1,[308]
47,bus stop,-17.67697,-10.8324,216.02933529339765,216.02933529339765,0.0,216.52933529339765,28.47066470660235,6,1,207.0325155567886,234.5216770378591,0.5,37.467484443211376,1,[306]
64,bus stop,-13.47697,-2.4324,227.84437807110743,228.00034024108922,0.0,228.50034024108922,16.49965975891078,7,1,219.75051036163381,243.00034024108922,0.5,24.74948963836618,1,[279]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,24.74948963836618,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,37.467484443211376,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,47.4489688182745,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,49.50509026932185,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,53.04617515730889,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,48.956093250609285,1,Int64[]
225,depot,-0.37247,-0.5279,245.77840305992748,245.77840305992748,0.0,245.77840305992748,0.0,0,0,0.0,1257.2211418258448,0.0,0.0,1,Int64[]
