node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
225,depot,-0.37247,-0.5279,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2211418258448,0.0,0.0,1,Int64[]
207,bus stop,27.12303,7.3676,34.46586477464271,193.70624753646862,0.0,194.20624753646862,50.793752463531376,1,1,193.70624753646862,225.63749835764577,0.5,50.79375246353137,1,[250]
200,bus stop,24.32303,4.5676,198.97708846977545,199.77436090347533,0.0,200.27436090347533,44.725639096524674,2,1,199.77436090347533,229.68290726898357,0.5,44.72563909652466,1,[369]
196,bus stop,22.92303,4.5676,201.96110789142713,202.2584344812053,0.0,202.7584344812053,42.24156551879469,4,2,202.2584344812053,231.33895632080353,0.5,42.2415655187947,1,"[336, 356]"
154,bus stop,8.92303,8.7676,220.36859003840382,221.89220377795624,0.0,222.39220377795624,22.60779622204376,5,1,221.89220377795624,244.42813585197084,0.5,22.60779622204375,1,[241]
153,bus stop,8.92303,7.3676,224.07895076590805,224.07895076590805,0.0,224.57895076590805,20.421049234091953,6,1,223.5874646021951,245.55830973479672,0.5,20.912535397804913,1,[346]
136,bus stop,6.12303,7.3676,227.95244474181166,227.95244474181166,0.0,228.45244474181166,16.54755525818834,7,1,227.18706522342995,247.95804348228663,0.5,17.31293477657006,1,[344]
115,bus stop,0.52303,3.1676,236.8861796815707,240.63193898957067,0.0,241.13193898957067,3.8680610104293294,8,1,238.69790848435602,255.6319389895707,0.5,5.8020915156439905,1,[324]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,5.8020915156439905,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,20.912535397804913,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,22.60779622204375,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,17.31293477657006,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,42.2415655187947,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,44.72563909652466,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,50.79375246353137,1,Int64[]
225,depot,-0.37247,-0.5279,245.77840305992748,245.77840305992748,0.0,245.77840305992748,0.0,0,0,0.0,1257.2211418258448,0.0,0.0,1,Int64[]
