node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
225,depot,-0.37247,-0.5279,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2211418258448,0.0,0.0,1,Int64[]
211,bus stop,29.92303,-13.6324,39.76898817578184,185.0745852968696,0.0,185.5745852968696,59.4254147031304,1,1,185.0745852968696,219.88305686457974,0.5,59.4254147031304,1,[320]
215,bus stop,31.32303,-10.8324,189.34626622277287,189.34626622277287,0.0,189.84626622277287,55.15373377722713,2,1,184.6026126537089,219.56840843580594,0.5,59.89738734629111,1,[229]
216,bus stop,31.32303,-9.4324,191.53301321072468,191.53301321072468,0.0,192.03301321072468,52.966986789275325,3,1,185.3811698933003,220.08744659553352,0.5,59.11883010669972,1,[243]
195,bus stop,22.92303,-9.4324,202.15349513843552,202.15349513843552,0.0,202.65349513843552,42.34650486156448,4,1,199.70275485134133,229.63516990089423,0.5,44.79724514865867,1,[281]
190,bus stop,20.12303,-2.4324,211.73690565649372,211.73690565649372,0.0,212.23690565649372,32.76309434350628,5,1,207.86836119475964,235.0789074631731,0.5,36.63163880524037,1,[301]
169,bus stop,13.12303,-2.4324,220.67064059625275,220.67064059625275,0.0,221.17064059625275,23.829359403747247,6,1,220.3797228738692,243.41981524924614,0.5,24.120277126130798,1,[326]
183,bus stop,15.92303,-2.4324,224.54413457215637,225.09307812042968,0.0,225.59307812042968,19.40692187957032,7,1,215.38961718064454,240.09307812042968,0.5,29.110382819355465,1,[372]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,29.110382819355465,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,24.120277126130798,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,36.63163880524037,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,44.79724514865867,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,59.89738734629111,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,59.4254147031304,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,59.11883010669972,1,Int64[]
225,depot,-0.37247,-0.5279,245.77840305992748,245.77840305992748,0.0,245.77840305992748,0.0,0,0,0.0,1257.2211418258448,0.0,0.0,1,Int64[]
