node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
225,depot,-0.37247,-0.5279,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2211418258448,0.0,0.0,1,Int64[]
186,bus stop,18.72303,-27.6324,39.94647384903208,184.17802904636244,0.0,184.67802904636244,60.32197095363756,1,1,184.17802904636244,219.28535269757495,0.5,60.32197095363756,1,[290]
167,bus stop,13.12303,-29.0324,191.6326650413802,191.6326650413802,0.0,192.1326650413802,52.86733495861981,2,1,186.92070638921132,221.1138042594742,0.5,57.579293610788696,1,[248]
157,bus stop,10.32303,-26.2324,196.90350597468702,196.90350597468702,0.0,197.40350597468702,47.59649402531298,3,1,193.55333030916773,225.53555353944515,0.5,50.94666969083228,1,[278]
162,bus stop,11.72303,-26.2324,199.09025296263883,199.09025296263883,0.0,199.59025296263883,45.40974703736117,4,1,192.57342766997368,224.8822851133158,0.5,51.92657233002633,1,[274]
180,bus stop,15.92303,-20.6324,208.02398790239786,208.02398790239786,0.0,208.52398790239786,36.47601209760214,5,1,197.3996196478437,228.09974643189582,0.5,47.100380352156286,1,[363]
181,bus stop,15.92303,-13.6324,216.9577228421569,216.9577228421569,0.0,217.4577228421569,27.542277157843102,6,1,206.61773953378403,234.24515968918934,0.5,37.882260466215975,1,[368]
176,bus stop,14.52303,-8.0324,224.41235883717465,224.50443327764214,0.0,225.00443327764214,19.995566722357864,7,1,214.5066499164632,239.50443327764214,0.5,29.993350083536807,1,[338]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,29.993350083536807,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,37.882260466215975,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,47.100380352156286,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,51.92657233002633,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,50.94666969083228,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,57.579293610788696,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,60.32197095363756,1,Int64[]
225,depot,-0.37247,-0.5279,245.77840305992748,245.77840305992748,0.0,245.77840305992748,0.0,0,0,0.0,1257.2211418258448,0.0,0.0,1,Int64[]
