node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
225,depot,-0.37247,-0.5279,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2211418258448,0.0,0.0,1,Int64[]
161,bus stop,10.32303,29.7676,38.70848354507968,187.5601000387074,0.0,188.0601000387074,56.93989996129261,1,1,187.5601000387074,221.54006669247158,0.5,56.93989996129261,1,[355]
165,bus stop,11.72303,31.1676,190.4455205053608,190.4455205053608,0.0,190.9455205053608,54.054479494639196,2,1,184.32039721706403,219.38026481137604,0.5,60.179602782935966,1,[291]
172,bus stop,13.12303,28.3676,194.71720143126407,194.71720143126407,0.0,195.21720143126407,49.78279856873593,4,2,188.01333655825997,221.8422243721733,0.5,56.48666344174004,1,"[261, 366]"
178,bus stop,14.52303,25.5676,198.98888235716734,198.98888235716734,0.0,199.48888235716734,45.51111764283266,5,1,191.35946181134813,224.07297454089874,0.5,53.140538188651874,1,[251]
138,bus stop,6.12303,15.7676,215.0399212007939,215.0399212007939,0.0,215.5399212007939,29.460078799206087,6,1,213.93117798004076,239.12078532002718,0.5,30.56882201995924,1,[299]
131,bus stop,4.72303,8.7676,224.14067700685402,226.50215735993189,0.0,227.00215735993189,17.997842640068114,7,1,226.50215735993189,247.50143823995458,0.5,17.997842640068114,1,[371]
118,bus stop,1.92303,7.3676,230.77383828583515,230.77383828583515,0.0,231.27383828583515,13.726161714164846,8,1,230.7389783775401,250.32598558502673,0.5,13.761021622459904,1,[259]
104,bus stop,-2.27697,5.9676,236.60780060419145,236.80452942978823,0.0,237.30452942978823,7.695470570211768,9,1,232.95679414468236,251.80452942978826,0.5,11.54320585531763,1,[257]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,11.54320585531763,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,17.997842640068114,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,13.761021622459904,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,30.56882201995924,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,53.140538188651874,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,56.48666344174004,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,60.179602782935966,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,56.93989996129261,1,Int64[]
225,depot,-0.37247,-0.5279,245.77840305992748,245.77840305992748,0.0,245.77840305992748,0.0,0,0,0.0,1257.2211418258448,0.0,0.0,1,Int64[]
