node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
225,depot,-0.37247,-0.5279,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2211418258448,0.0,0.0,1,Int64[]
124,bus stop,3.32303,-20.6324,24.628098659391405,206.73200891171385,0.0,207.23200891171385,37.76799108828615,1,1,206.73200891171385,234.32133927447592,0.5,37.767991088286145,1,[267]
101,bus stop,-2.27697,-22.0324,214.1866449067316,214.1866449067316,0.0,214.6866449067316,30.3133550932684,2,1,204.4703387877158,232.81355919181053,0.5,40.029661212284196,1,[253]
94,bus stop,-3.67697,-22.0324,216.3733918946834,216.3733918946834,0.0,216.8733918946834,28.126608105316592,3,1,204.13171779140256,232.58781186093503,0.5,40.368282208597435,1,[345]
109,bus stop,-0.87697,-17.8324,222.9550446484781,222.98921566836972,0.0,223.48921566836972,21.510784331630276,4,1,212.2338235025546,237.98921566836972,0.5,32.2661764974454,1,[258]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,32.2661764974454,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,37.767991088286145,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,40.029661212284196,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,40.368282208597435,1,Int64[]
225,depot,-0.37247,-0.5279,245.77840305992748,245.77840305992748,0.0,245.77840305992748,0.0,0,0,0.0,1257.2211418258448,0.0,0.0,1,Int64[]
