node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
224,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
19,bus stop,-23.67713,2.77063,28.721306549261417,201.41804017610787,0.0,201.91804017610787,43.081959823892134,1,1,201.41804017610787,230.7786934507386,0.5,43.08195982389213,1,[346]
14,bus stop,-25.07713,4.17063,204.30346064276128,204.30346064276128,0.0,204.80346064276128,40.19653935723872,2,1,198.55739002308582,228.87159334872388,0.5,45.94260997691419,1,[234]
63,bus stop,-12.47713,5.57063,220.07760424925812,220.07760424925812,0.0,220.57760424925812,24.422395750741885,4,2,219.80564082810002,243.03709388540003,0.5,24.69435917189997,1,"[256, 358]"
72,bus stop,-9.67713,4.17063,224.34928517516138,225.4561457896554,0.0,225.9561457896554,19.04385421034459,5,1,225.4561457896554,246.8040971931036,0.5,19.043854210344605,1,[233]
71,bus stop,-9.67713,-0.02937,231.01638675351083,231.01638675351083,0.0,231.51638675351083,13.48361324648917,6,1,227.0111302974642,247.8407535316428,0.5,17.4888697025358,1,[297]
89,bus stop,-5.47713,1.37063,236.85034907186713,237.6975622326442,0.0,238.1975622326442,6.802437767355798,7,1,234.29634334896627,252.6975622326442,0.5,10.203656651033718,1,[249]
222,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,10.203656651033718,1,Int64[]
222,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,17.4888697025358,1,Int64[]
222,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,19.043854210344605,1,Int64[]
222,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,45.94260997691419,1,Int64[]
222,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,43.08195982389213,1,Int64[]
222,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,24.69435917189997,1,Int64[]
224,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
