node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
224,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
77,bus stop,-8.27713,-8.42937,14.23345773040672,223.14981340438993,0.0,223.64981340438993,21.35018659561007,1,1,223.14981340438993,245.2665422695933,0.5,21.35018659561008,1,[237]
82,bus stop,-6.87713,-7.02937,226.03523387104335,226.7277656416195,0.0,227.2277656416195,17.7722343583805,2,1,226.7277656416195,247.65184376107968,0.5,17.772234358380498,1,[284]
83,bus stop,-6.87713,-5.62937,228.9145126295713,228.9145126295713,0.0,229.4145126295713,15.585487370428694,3,1,228.43855118127402,248.79236745418268,0.5,16.06144881872597,1,[337]
120,bus stop,1.52287,-2.82937,240.0824372662839,240.6287096838199,0.0,241.1287096838199,3.871290316180108,4,1,238.69306452572985,255.62870968381992,0.5,5.806935474270148,1,[320]
222,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,5.806935474270148,1,Int64[]
222,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,16.06144881872597,1,Int64[]
222,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,17.772234358380498,1,Int64[]
222,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,21.35018659561008,1,Int64[]
224,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
