node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
224,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
35,bus stop,-20.87713,18.17063,33.3460012815873,194.48099807761906,0.0,194.98099807761906,50.01900192238094,1,1,194.48099807761906,226.1539987184127,0.5,50.01900192238095,1,[372]
20,bus stop,-23.67713,16.77063,198.75267900352233,198.75267900352233,0.0,199.25267900352233,45.74732099647767,2,1,192.0635553918163,224.54237026121086,0.5,52.436444608183706,1,[302]
28,bus stop,-22.27713,12.57063,204.58664132187863,204.58664132187863,0.0,205.08664132187863,39.91335867812137,3,1,198.27267894997783,228.6817859666519,0.5,46.22732105002218,1,[305]
15,bus stop,-25.07713,11.17063,208.8583222477819,208.8583222477819,0.0,209.3583222477819,35.6416777522181,4,1,194.8868616480006,226.42457443200038,0.5,49.61313835199941,1,[301]
34,bus stop,-20.87713,8.37063,215.43997500157658,217.400349384475,0.0,217.900349384475,27.099650615525007,5,1,203.8505240767125,232.400349384475,0.5,40.649475923287504,1,[244]
222,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,40.649475923287504,1,Int64[]
222,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,49.61313835199941,1,Int64[]
222,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,46.22732105002218,1,Int64[]
222,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,50.01900192238095,1,Int64[]
222,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.436444608183706,1,Int64[]
224,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
