node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
224,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
220,bus stop,28.12287,-4.22937,34.263996637488354,193.10400504376747,0.0,193.60400504376747,51.39599495623253,1,1,193.10400504376747,225.23600336251164,0.5,51.39599495623253,1,[263]
214,bus stop,26.72287,-8.42937,198.93796736212377,198.93796736212377,0.0,199.43796736212377,45.56203263787623,2,1,193.85997333111982,225.73998222074655,0.5,50.64002666888017,1,[243]
192,bus stop,19.72287,-9.82937,208.03872316818388,214.64694787516848,0.0,215.14694787516848,29.85305212483152,4,2,204.67496787708382,232.94997858472254,0.5,39.82503212291617,1,"[238, 266]"
194,bus stop,19.72287,-7.02937,218.5204418510721,218.5204418510721,0.0,219.0204418510721,32.58778285591251,5,1,206.6600769846503,234.27338465643354,0.5,37.839923015349704,1,[280]
185,bus stop,18.32287,-5.62937,221.4058623177255,221.4058623177255,0.0,221.9058623177255,23.094137682274493,6,1,209.8587934765883,236.4058623177255,0.5,34.641206523411725,1,[290]
222,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,39.82503212291617,1,Int64[]
222,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,34.641206523411725,1,Int64[]
222,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,37.839923015349704,1,Int64[]
222,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,51.39599495623253,1,Int64[]
222,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,50.64002666888017,1,Int64[]
224,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
