node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
179,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0663284612729,0.0,0.0,1,Int64[]
173,bus stop,13.67485,-1.31147,16.551317509878707,219.67302373518194,0.0,220.17302373518194,24.826976264818057,1,1,219.67302373518194,242.94868249012129,0.5,24.82697626481806,1,[253]
175,bus stop,14.67485,0.88853,223.0846010782168,223.0846010782168,0.0,223.5846010782168,21.415398921783208,2,1,217.93061807788692,241.7870787185913,0.5,26.569381922113077,1,[262]
171,bus stop,12.87485,1.68853,225.95781982563753,225.95781982563753,0.0,226.45781982563753,18.54218017436247,3,1,221.03294665256797,243.85529776837865,0.5,23.46705334743203,1,[275]
138,bus stop,6.67485,0.28853,234.11577094952702,234.11577094952702,0.0,234.61577094952702,10.384229050472982,4,1,232.42575333983183,251.45050222655456,0.5,12.074246660168164,1,[194]
117,bus stop,5.67485,1.48853,236.49775882323945,236.49775882323945,0.0,236.99775882323945,8.002241176760549,5,1,233.89730290726135,252.43153527150756,0.5,10.602697092738655,1,[272]
98,bus stop,3.87485,0.88853,239.2837426739636,239.71033978802816,0.0,240.21033978802816,4.789660211971835,6,1,237.31550968204226,254.71033978802816,0.5,7.184490317957745,1,[276]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,7.184490317957745,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,10.602697092738655,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,12.074246660168164,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,26.569381922113077,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,23.46705334743203,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,24.82697626481806,1,Int64[]
179,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0663284612729,0.0,0.0,1,Int64[]
