node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
179,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0663284612729,0.0,0.0,1,Int64[]
85,bus stop,2.07485,-12.31147,15.042268605532447,221.93659709170134,0.0,222.43659709170134,22.563402908298656,1,1,221.93659709170134,244.45773139446754,0.5,22.56340290829867,1,[232]
84,bus stop,2.07485,-13.51147,223.88238022423147,223.88238022423147,0.0,224.38238022423147,20.61761977576853,2,1,219.79545015063496,243.03030010042332,0.5,24.704549849365034,1,[221]
79,bus stop,0.27485,-10.71147,228.39281805003708,229.55106318760585,0.0,230.05106318760585,14.948936812394152,3,1,225.13555000449367,246.59036666966244,0.5,19.364449995506348,1,[256]
83,bus stop,1.87485,-10.11147,232.1098592708149,232.1098592708149,0.0,232.6098592708149,13.548385866753875,4,1,225.91478890622236,247.1098592708149,0.5,18.58521109377765,1,[265]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,19.364449995506348,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,24.704549849365034,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,18.58521109377765,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,22.56340290829867,1,Int64[]
179,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0663284612729,0.0,0.0,1,Int64[]
