node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
179,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0663284612729,0.0,0.0,1,Int64[]
166,bus stop,11.47485,7.28853,16.378225336748287,219.93266199487758,0.0,220.43266199487758,24.567338005122423,1,1,219.93266199487758,243.1217746632517,0.5,24.56733800512243,1,[188]
170,bus stop,12.47485,7.28853,221.63748127198602,221.63748127198602,0.0,222.13748127198602,22.86251872801398,2,1,218.38916612775608,242.09277741850406,0.5,26.1108338722439,1,[217]
161,bus stop,10.87485,4.48853,226.02290669285279,226.02290669285279,0.0,226.52290669285279,18.477093307147214,3,1,223.2384096421983,245.32560642813218,0.5,21.261590357801722,1,[200]
167,bus stop,11.67485,3.08853,228.46561940328618,228.46561940328618,0.0,228.96561940328618,16.034380596713817,4,1,222.67505328736155,244.9500355249077,0.5,21.82494671263845,1,[214]
157,bus stop,10.07485,3.08853,230.89333024665967,230.89333024665967,0.0,231.39333024665967,13.606669753340327,5,1,225.45609258527475,246.8040617235165,0.5,19.043907414725243,1,[186]
142,bus stop,7.27485,2.08853,234.97551548697737,235.38106997944945,0.0,235.88106997944945,9.11893002055055,6,1,230.8216049691742,250.38106997944945,0.5,13.678395030825826,1,[187]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,13.678395030825826,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,21.82494671263845,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,19.043907414725243,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,24.56733800512243,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,21.261590357801722,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,26.1108338722439,1,Int64[]
179,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0663284612729,0.0,0.0,1,Int64[]
