node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
179,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0663284612729,0.0,0.0,1,Int64[]
140,bus stop,6.87485,-8.91147,13.560392707259282,224.15941093911107,0.0,224.65941093911107,20.34058906088893,1,1,224.15941093911107,245.93960729274073,0.5,20.340589060888924,1,[247]
137,bus stop,6.67485,-7.91147,225.8880903399768,225.8880903399768,0.0,226.3880903399768,18.6119096600232,2,1,225.7932181854252,247.02881212361677,0.5,18.70678181457482,1,[251]
150,bus stop,8.67485,-6.71147,229.19818763869742,229.19818763869742,0.0,229.69818763869742,15.30181236130258,3,1,224.6783274166135,246.28555161107568,0.5,19.821672583386494,1,[250]
113,bus stop,5.47485,-1.11147,237.46903848043095,237.76923765959808,0.0,238.26923765959808,6.730762340401924,4,1,234.4038564893971,252.76923765959808,0.5,10.096143510602893,1,[268]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,10.096143510602893,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,19.821672583386494,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,18.70678181457482,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,20.340589060888924,1,Int64[]
179,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0663284612729,0.0,0.0,1,Int64[]
