node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
179,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0663284612729,0.0,0.0,1,Int64[]
29,bus stop,-7.12515,-12.91147,17.767462162341328,217.84880675648802,0.0,218.34880675648802,26.651193243511983,1,1,217.84880675648802,241.73253783765867,0.5,26.65119324351199,1,[226]
36,bus stop,-6.72515,-12.11147,219.42642987817467,219.463822570738,0.0,219.963822570738,25.03617742926201,2,1,219.463822570738,242.80921504715866,0.5,25.036177429261997,1,[182]
55,bus stop,-5.12515,-10.51147,222.69001738977047,223.36560609159739,0.0,223.86560609159739,21.134393908402615,3,1,223.36560609159739,245.41040406106492,0.5,21.13439390840263,1,[211]
43,bus stop,-6.32515,-7.91147,227.31568345624228,227.31568345624228,0.0,227.81568345624228,17.184316543757717,4,1,226.19437856430508,247.2962523762034,0.5,18.30562143569492,1,[230]
41,bus stop,-6.52515,-6.11147,229.9977039714561,229.9977039714561,0.0,230.4977039714561,14.502296028543896,5,1,228.34296433733493,248.72864289155663,0.5,16.15703566266506,1,[234]
57,bus stop,-4.72515,-5.91147,232.67972448666993,232.67972448666993,0.0,233.17972448666993,11.820275513330074,6,1,230.82314277489576,250.38209518326383,0.5,13.676857225104246,1,[219]
69,bus stop,-3.12515,-2.51147,237.7070243006593,239.66958454569692,0.0,240.16958454569692,4.830415454303079,7,1,237.25437681854538,254.66958454569692,0.5,7.245623181454613,1,[231]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,7.245623181454613,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,13.676857225104246,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,16.15703566266506,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,18.30562143569492,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,26.65119324351199,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,25.036177429261997,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,21.13439390840263,1,Int64[]
179,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0663284612729,0.0,0.0,1,Int64[]
