node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
294,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2518848110494,0.0,0.0,1,Int64[]
104,bus stop,-4.54188,-12.67259,16.21917719469273,220.1712342079609,0.0,220.6712342079609,24.328765792039093,2,2,220.1712342079609,243.28082280530728,0.5,24.328765792039093,1,"[311, 535]"
129,bus stop,-1.74188,-11.27259,224.44291513386418,224.44291513386418,0.0,224.94291513386418,20.057084866135824,3,1,223.88606606062305,245.7573773737487,0.5,20.613933939376942,1,[495]
115,bus stop,-3.14188,-9.87259,227.3283356005176,227.3283356005176,0.0,227.8283356005176,17.17166439948241,5,2,225.77624991131074,247.01749994087382,0.5,18.723750088689272,1,"[351, 458]"
106,bus stop,-4.54188,-9.87259,229.5150825884694,229.5150825884694,0.0,230.0150825884694,14.984917411530603,6,1,224.86042610025356,246.40695073350238,0.5,19.639573899746438,1,[514]
116,bus stop,-3.14188,-4.27259,236.96971858348715,238.1103178636947,0.0,238.6103178636947,6.389682136305311,9,3,234.91547679554202,253.1103178636947,0.5,9.58452320445798,1,"[308, 388, 529]"
292,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-3,245.0,260.0,0.0,9.58452320445798,1,Int64[]
292,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,19.639573899746438,1,Int64[]
292,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,20.613933939376942,1,Int64[]
292,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,18.723750088689272,1,Int64[]
292,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,24.328765792039093,1,Int64[]
294,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2518848110494,0.0,0.0,1,Int64[]
