node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
294,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2518848110494,0.0,0.0,1,Int64[]
57,bus stop,-11.54188,13.92741,21.793170708013943,211.8102439379791,0.0,212.3102439379791,32.689756062020905,1,1,211.8102439379791,237.70682929198605,0.5,32.68975606202091,1,[512]
56,bus stop,-11.54188,12.52741,213.9969909259309,213.9969909259309,0.0,214.4969909259309,30.503009074069098,3,2,213.7159894663297,238.97732631088647,0.5,30.78401053367031,1,"[371, 411]"
28,bus stop,-14.34188,11.12741,218.26867185183417,218.26867185183417,0.0,218.76867185183417,26.23132814816583,5,2,211.69450016955085,237.62966677970056,0.5,32.80549983044915,1,"[494, 542]"
117,bus stop,-3.14188,-1.47259,239.0797952377489,239.0797952377489,0.0,239.5797952377489,5.420204762251103,7,2,238.2291679395645,255.319445293043,0.5,6.270832060435506,1,"[470, 524]"
131,bus stop,-1.74188,-1.47259,241.2665422257007,241.7518848110495,0.0,242.2518848110495,2.748115188950493,9,2,240.37782721657425,256.7518848110495,0.5,4.1221727834257536,1,"[337, 362]"
292,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,4.1221727834257536,1,Int64[]
292,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,30.78401053367031,1,Int64[]
292,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,32.68975606202091,1,Int64[]
292,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,6.270832060435506,1,Int64[]
292,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,32.80549983044915,1,Int64[]
294,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2518848110494,0.0,0.0,1,Int64[]
