node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
294,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2518848110494,0.0,0.0,1,Int64[]
83,bus stop,-8.74188,4.12741,11.647305151495768,227.02904227275636,0.0,227.52904227275636,17.470957727243643,2,2,227.02904227275636,247.85269484850423,0.5,17.47095772724365,1,"[374, 385]"
82,bus stop,-8.74188,2.72741,229.21578926070816,229.21578926070816,0.0,229.71578926070816,15.284210739291836,3,1,227.95035794366515,248.46690529577677,0.5,16.549642056334854,1,[544]
97,bus stop,-5.94188,4.12741,233.48747018661143,233.48747018661143,0.0,233.98747018661143,11.012529813388568,4,1,231.42517012666653,250.78344675111103,0.5,13.074829873333474,1,[538]
121,bus stop,-3.14188,4.12741,237.36096416251505,238.25037545125386,0.0,238.75037545125386,6.249624548746141,5,1,235.1255631768808,253.25037545125386,0.5,9.374436823119202,1,[375]
292,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,9.374436823119202,1,Int64[]
292,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,13.074829873333474,1,Int64[]
292,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,17.47095772724365,1,Int64[]
292,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,16.549642056334854,1,Int64[]
294,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2518848110494,0.0,0.0,1,Int64[]
