node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
294,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2518848110494,0.0,0.0,1,Int64[]
18,bus stop,-15.74188,-8.47259,21.538703773883626,212.19194433917457,0.0,212.69194433917457,32.30805566082543,2,2,212.19194433917457,237.96129622611636,0.5,32.30805566082544,1,"[325, 452]"
64,bus stop,-10.14188,-7.07259,219.64658033419232,222.15463507639862,0.0,222.65463507639862,22.34536492360138,5,3,222.15463507639862,244.60309005093242,0.5,22.34536492360137,1,"[486, 490, 539]"
66,bus stop,-10.14188,-4.27259,226.02812905230223,226.02812905230223,0.0,226.52812905230223,18.471870947697766,7,2,224.6112216056957,246.24081440379712,0.5,19.888778394304307,1,"[391, 508]"
107,bus stop,-4.54188,-4.27259,233.27511700410946,233.27511700410946,0.0,233.77511700410946,11.224882995890539,8,1,233.2306996385444,251.98713309236294,0.5,11.269300361455606,1,[437]
135,bus stop,-0.34188,-2.87259,239.10907932246576,241.01462311943678,0.0,241.51462311943678,3.485376880563223,9,1,239.27193467915518,256.0146231194368,0.5,5.228065320844814,1,[317]
292,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,5.228065320844814,1,Int64[]
292,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,19.888778394304307,1,Int64[]
292,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,11.269300361455606,1,Int64[]
292,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,32.30805566082544,1,Int64[]
292,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,22.34536492360137,1,Int64[]
294,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2518848110494,0.0,0.0,1,Int64[]
