node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
294,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2518848110494,0.0,0.0,1,Int64[]
126,bus stop,-3.14188,19.52741,23.829581698324336,208.7556274525135,0.0,209.2556274525135,35.744372547486506,1,1,208.7556274525135,235.67041830167565,0.5,35.744372547486506,1,[312]
193,bus stop,5.25812,18.12741,219.51570882892014,219.51570882892014,0.0,220.01570882892014,24.98429117107986,2,1,210.3892630293463,236.75950868623084,0.5,34.11073697065372,1,[513]
192,bus stop,5.25812,15.32741,223.38920280482375,223.38920280482375,0.0,223.88920280482375,21.110797195176247,3,1,215.21523286014036,239.97682190676022,0.5,29.284767139859653,1,[318]
178,bus stop,3.85812,13.92741,226.27462327147717,227.08805454719953,0.0,227.58805454719953,17.411945452800467,4,1,218.38208182079927,242.08805454719953,0.5,26.117918179200714,1,[530]
292,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,26.117918179200714,1,Int64[]
292,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,29.284767139859653,1,Int64[]
292,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,34.11073697065372,1,Int64[]
292,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,35.744372547486506,1,Int64[]
294,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2518848110494,0.0,0.0,1,Int64[]
