node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
77,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8422337649151,0.0,0.0,1,Int64[]
13,bus stop,-8.49717,8.57113,14.541233711162466,222.68814943325629,0.0,223.18814943325629,21.811850566743715,1,1,222.68814943325629,244.95876628883752,0.5,21.8118505667437,1,[92]
10,bus stop,-9.89717,4.37113,228.52211175161258,228.52211175161258,0.0,229.02211175161258,15.977888248387416,2,1,224.9467559631845,246.46450397545635,0.5,19.553244036815485,1,[109]
20,bus stop,-7.09717,4.37113,232.3956057275162,232.3956057275162,0.0,232.8956057275162,12.104394272483802,3,1,229.43627274843277,249.45751516562183,0.5,15.06372725156724,1,[108]
24,bus stop,-5.69717,4.37113,234.582352715468,234.582352715468,0.0,235.082352715468,9.917647284531995,4,1,231.5225707151996,250.84838047679975,0.5,12.97742928480038,1,[81]
40,bus stop,-1.49717,1.57113,241.1640054692627,241.88524584273267,0.0,242.38524584273267,2.6147541572673276,5,1,240.577868764099,256.8852458427327,0.5,3.922131235900978,1,[80]
75,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,3.922131235900978,1,Int64[]
75,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,15.06372725156724,1,Int64[]
75,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,19.553244036815485,1,Int64[]
75,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,21.8118505667437,1,Int64[]
75,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,12.97742928480038,1,Int64[]
77,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8422337649151,0.0,0.0,1,Int64[]
