node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
91,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6740408404482,0.0,0.0,1,Int64[]
85,bus stop,17.82506,4.0835,22.032311623726102,211.45153256441085,0.0,211.95153256441085,33.048467435589146,1,1,211.45153256441085,237.46768837627388,0.5,33.04846743558915,1,[117]
84,bus stop,14.62506,4.0835,215.80695425115783,217.05823298128735,0.0,217.55823298128735,27.441767018712653,2,1,217.05823298128735,241.20548865419158,0.5,27.44176701871264,1,[136]
75,bus stop,9.02506,8.0835,225.84963082903928,225.84963082903928,0.0,226.34963082903928,18.650369170960715,3,1,222.6038214747045,244.90254764980298,0.5,21.89617852529552,1,[127]
64,bus stop,7.62506,8.6835,228.18475687864503,228.18475687864503,0.0,228.68475687864503,16.315243121354968,4,1,223.61538300947893,245.5769220063193,0.5,20.884616990521053,1,[111]
56,bus stop,6.82506,7.8835,230.04785428816126,231.93684751010917,0.0,232.43684751010917,12.563152489890825,5,1,225.65527126516375,246.93684751010917,0.5,18.844728734836252,1,[97]
89,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,18.844728734836252,1,Int64[]
89,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,20.884616990521053,1,Int64[]
89,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,21.89617852529552,1,Int64[]
89,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,27.44176701871264,1,Int64[]
89,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,33.04846743558915,1,Int64[]
91,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6740408404482,0.0,0.0,1,Int64[]
