node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
91,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6740408404482,0.0,0.0,1,Int64[]
88,bus stop,18.42506,-6.7165,23.627799533707144,209.0583006994393,0.0,209.5583006994393,35.441699300560714,1,1,209.0583006994393,235.87220046629287,0.5,35.441699300560714,1,[130]
81,bus stop,12.02506,-11.5165,219.19685491630676,219.19685491630676,0.0,219.69685491630676,25.303145083693238,2,1,214.40913165228872,239.43942110152582,0.5,30.09086834771127,1,[104]
77,bus stop,10.02506,-12.5165,222.39091272052337,222.39091272052337,0.0,222.89091272052337,22.109087279476626,3,1,215.51864013071278,240.1790934204752,0.5,28.98135986928721,1,[108]
53,bus stop,4.42506,-7.1165,232.26375625728323,232.26375625728323,0.0,232.76375625728323,12.236243742716766,4,1,229.3552784619879,249.4035189746586,0.5,15.144721538012117,1,[137]
51,bus stop,3.82506,-5.3165,235.04974010800737,236.60900799904212,0.0,237.10900799904212,7.89099200095788,5,1,232.66351199856317,251.60900799904212,0.5,11.836488001436827,1,[129]
89,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,11.836488001436827,1,Int64[]
89,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,15.144721538012117,1,Int64[]
89,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,28.98135986928721,1,Int64[]
89,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,30.09086834771127,1,Int64[]
89,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,35.441699300560714,1,Int64[]
91,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6740408404482,0.0,0.0,1,Int64[]
