node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
119,depot,-0.11425,0.91828,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.41218144389,0.0,0.0,1,Int64[]
93,bus stop,11.76161,9.52345,17.66961028699134,217.69980165302132,0.0,218.19980165302132,26.800198346978675,1,1,217.14977890383568,241.26651926922378,0.5,27.350221096164333,1,[160]
99,bus stop,13.16161,10.92345,220.58522211967474,220.58522211967474,0.0,221.08522211967474,23.91477788032526,2,1,213.58900227203395,238.89266818135596,0.5,30.91099772796605,1,[199]
94,bus stop,11.76161,12.32345,223.47064258632815,223.47064258632815,0.0,223.97064258632815,21.57938016285749,3,1,213.71323667905293,238.97549111936863,0.5,30.786763320947067,1,[175]
74,bus stop,6.16161,6.72345,233.5123244529418,233.5123244529418,0.0,234.0123244529418,11.537698296243832,5,2,228.01848667941272,248.5123244529418,0.5,16.48151332058729,1,"[135, 187]"
117,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,27.350221096164333,1,Int64[]
117,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,30.91099772796605,1,Int64[]
117,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,16.48151332058729,1,Int64[]
117,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,30.786763320947067,1,Int64[]
119,depot,-0.11425,0.91828,246.11489162570138,246.11489162570138,0.0,246.11489162570138,0.0,0,0,0.0,1255.41218144389,0.0,0.0,1,Int64[]
