node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
117,depot,-0.32082,0.80268,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.17849697915,0.0,0.0,1,Int64[]
2,bus stop,-18.1524,-2.62364,21.876841366667165,211.35357348656512,0.0,211.85357348656512,33.146426513434875,2,2,211.35357348656512,237.40238232437676,0.5,33.146426513434875,1,"[130, 141]"
4,bus stop,-18.1524,1.57636,216.91381445042055,216.91381445042055,0.0,217.41381445042055,27.586185549579454,3,1,211.57099294622756,237.54732863081838,0.5,32.92900705377243,1,[192]
5,bus stop,-18.1524,2.97636,219.10056143837235,219.10056143837235,0.0,219.60056143837235,25.399438561627647,4,1,211.2564013810384,237.33760092069224,0.5,33.24359861896162,1,[135]
11,bus stop,-15.3524,4.37636,223.37224236427562,223.37224236427562,0.0,223.87224236427562,21.12775763572438,5,1,215.6494306121794,240.26628707478625,0.5,28.850569387820613,1,[148]
33,bus stop,-8.3524,4.37636,232.30597730403466,232.30597730403466,0.0,232.80597730403466,12.194022695965344,6,1,227.45876921192206,248.1391794746147,0.5,17.041230788077954,1,[168]
45,bus stop,-2.7524,1.57636,240.34933915584116,240.67849697915003,0.0,241.17849697915003,3.821503020849974,7,1,238.76774546872502,255.67849697915,0.5,5.732254531274968,1,[157]
115,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,5.732254531274968,1,Int64[]
115,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,17.041230788077954,1,Int64[]
115,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,33.24359861896162,1,Int64[]
115,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,32.92900705377243,1,Int64[]
115,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,28.850569387820613,1,Int64[]
115,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,33.146426513434875,1,Int64[]
117,depot,-0.32082,0.80268,246.04146898637757,246.04146898637757,0.0,246.04146898637757,0.0,0,0,0.0,1256.17849697915,0.0,0.0,1,Int64[]
