node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
117,depot,-0.32082,0.80268,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.17849697915,0.0,0.0,1,Int64[]
76,bus stop,5.6476,14.17636,17.644632982050748,216.92186625007494,0.0,217.42186625007494,27.57813374992506,1,1,216.92186625007494,241.11457750004996,0.5,27.57813374992507,1,[170]
90,bus stop,8.4476,12.77636,221.1935471759782,221.1935471759782,0.0,221.6935471759782,23.30645282402179,3,2,216.8194515686083,241.04630104573886,0.5,27.680548431391703,1,"[138, 142]"
89,bus stop,8.4476,9.97636,225.06704115188182,225.06704115188182,0.0,225.56704115188182,19.432958848118176,4,1,220.87503813124064,243.7500254208271,0.5,23.624961868759364,1,[173]
98,bus stop,9.8476,8.57636,227.95246161853524,228.76664814514197,0.0,229.26664814514197,15.733351854858029,6,2,220.89997221771296,243.76664814514197,0.5,23.600027782287047,1,"[158, 197]"
115,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,23.600027782287047,1,Int64[]
115,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,23.624961868759364,1,Int64[]
115,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,27.57813374992507,1,Int64[]
115,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,27.680548431391703,1,Int64[]
117,depot,-0.32082,0.80268,246.04146898637757,246.04146898637757,0.0,246.04146898637757,0.0,0,0,0.0,1256.17849697915,0.0,0.0,1,Int64[]
