node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
131,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4950485155068,0.0,0.0,1,Int64[]
97,bus stop,2.9589,8.25877,10.569662676043803,228.6455059859343,0.0,229.1455059859343,15.854494014065693,2,2,228.6455059859343,248.9303373239562,0.5,15.854494014065704,1,"[256, 268]"
103,bus stop,4.3589,4.05877,234.4794683042906,234.4794683042906,0.0,234.9794683042906,10.020531695709394,3,1,233.73619204656282,252.32412803104188,0.5,10.763807953437173,1,[231]
93,bus stop,2.9589,2.65877,237.36488877094402,237.36488877094402,0.0,237.86488877094402,7.13511122905598,4,1,237.3109198965302,254.70727993102014,0.5,7.1890801034697835,1,[257]
92,bus stop,2.9589,1.25877,239.55163575889583,240.62587534919345,0.0,241.12587534919345,3.87412465080655,5,1,238.68881302379017,255.62587534919345,0.5,5.811186976209818,1,[275]
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,5.811186976209818,1,Int64[]
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,15.854494014065704,1,Int64[]
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,7.1890801034697835,1,Int64[]
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,10.763807953437173,1,Int64[]
131,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4950485155068,0.0,0.0,1,Int64[]
