node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
131,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4950485155068,0.0,0.0,1,Int64[]
10,bus stop,-8.2411,1.25877,10.04419260492215,229.43371109261676,0.0,229.93371109261676,15.066288907383239,1,1,229.43371109261676,249.45580739507784,0.5,15.066288907383225,1,[205]
9,bus stop,-8.2411,-0.14123,231.62045808056857,231.62045808056857,0.0,232.12045808056857,12.879541919431432,3,2,229.6042589279605,249.56950595197367,0.5,14.895741072039504,1,"[158, 259]"
23,bus stop,-5.4411,-0.14123,235.49395205647218,235.49395205647218,0.0,235.99395205647218,9.006047943527818,7,4,234.66337484671007,252.9422498978067,0.5,9.83662515328993,1,"[177, 236, 254, 277]"
22,bus stop,-5.4411,-1.54123,237.680699044424,237.68654095494375,0.0,238.18654095494375,6.813459045056248,9,2,234.27981143241564,252.68654095494375,0.5,10.220188567584366,1,"[136, 244]"
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,10.220188567584366,1,Int64[]
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-4,245.0,260.0,0.0,9.83662515328993,1,Int64[]
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,14.895741072039504,1,Int64[]
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,15.066288907383225,1,Int64[]
131,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4950485155068,0.0,0.0,1,Int64[]
