node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
131,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4950485155068,0.0,0.0,1,Int64[]
78,bus stop,1.5589,-8.54123,10.460633343105384,228.80904998534191,0.0,229.30904998534191,15.690950014658085,4,4,228.80904998534191,249.03936665689463,0.5,15.690950014658075,1,"[174, 238, 248, 264]"
87,bus stop,2.9589,-8.54123,230.99579697329372,230.99579697329372,0.0,231.49579697329372,13.504203026706278,5,1,228.16404015636192,248.6093601042413,0.5,16.335959843638072,1,[209]
89,bus stop,2.9589,-5.74123,234.86929094919734,234.86929094919734,0.0,235.36929094919734,9.630709050802665,6,1,232.82737003257614,251.71824668838408,0.5,11.672629967423859,1,[165]
90,bus stop,2.9589,-4.34123,237.05603793714914,237.05603793714914,0.0,237.55603793714914,7.443962062850858,7,1,235.0053608553387,253.1702405702258,0.5,9.494639144661313,1,[141]
82,bus stop,1.5589,-2.94123,239.94145840380256,240.48938063669567,0.0,240.98938063669567,4.010619363304329,9,2,238.4840709550435,255.48938063669567,0.5,6.015929044956501,1,"[150, 255]"
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,6.015929044956501,1,Int64[]
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,9.494639144661313,1,Int64[]
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,11.672629967423859,1,Int64[]
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,16.335959843638072,1,Int64[]
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,15.690950014658075,1,Int64[]
131,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4950485155068,0.0,0.0,1,Int64[]
