node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
131,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4950485155068,0.0,0.0,1,Int64[]
37,bus stop,-4.0411,4.05877,6.90058630394696,234.14912054407955,0.0,234.64912054407955,10.350879455920449,1,1,234.14912054407955,252.59941369605303,0.5,10.35087945592044,1,[207]
51,bus stop,-2.6411,2.65877,237.03454101073297,237.72723823177594,0.0,238.22723823177594,6.772761768224058,4,3,237.72723823177594,254.98482548785063,0.5,6.772761768224056,1,"[160, 181, 220]"
50,bus stop,-2.6411,1.25877,239.91398521972775,239.91398521972775,0.0,240.41398521972775,4.586014780272251,6,2,239.2125314840197,255.9750209893465,0.5,5.2874685159803025,1,"[179, 239]"
62,bus stop,-1.2411,-0.14123,242.79940568638116,242.99504851550694,0.0,243.49504851550694,1.5049514844930627,7,1,242.2425727732604,257.99504851550694,0.5,2.257427226739604,1,[216]
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,2.257427226739604,1,Int64[]
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,10.35087945592044,1,Int64[]
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,6.772761768224056,1,Int64[]
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,5.2874685159803025,1,Int64[]
131,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4950485155068,0.0,0.0,1,Int64[]
