node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
131,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4950485155068,0.0,0.0,1,Int64[]
54,bus stop,-2.6411,9.65877,12.06428125352583,226.40357811971126,0.0,226.90357811971126,18.096421880288744,3,3,226.40357811971126,247.43571874647418,0.5,18.096421880288744,1,"[237, 250, 258]"
53,bus stop,-2.6411,6.85877,230.27707209561487,231.21740410195122,0.0,231.71740410195122,13.282595898048783,6,3,231.21740410195122,250.64493606796748,0.5,13.282595898048779,1,"[151, 222, 265]"
39,bus stop,-4.0411,6.85877,233.40415108990302,233.40415108990302,0.0,233.90415108990302,11.095848910096976,10,4,230.11313934991495,249.90875956660997,0.5,14.386860650085058,1,"[162, 185, 202, 234]"
38,bus stop,-4.0411,5.45877,235.59089807785483,235.59089807785483,0.0,236.09089807785483,8.909101922145169,12,2,232.22564776516043,251.31709851010697,0.5,12.274352234839554,1,"[146, 245]"
52,bus stop,-2.6411,4.05877,238.47631854450825,238.66576007285374,0.0,239.16576007285374,5.834239927146257,14,2,235.74864010928061,253.66576007285374,0.5,8.751359890719392,1,"[186, 233]"
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-2,245.0,260.0,0.0,8.751359890719392,1,Int64[]
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-2,245.0,260.0,0.0,12.274352234839554,1,Int64[]
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-4,245.0,260.0,0.0,14.386860650085058,1,Int64[]
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,13.282595898048779,1,Int64[]
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,18.096421880288744,1,Int64[]
131,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4950485155068,0.0,0.0,1,Int64[]
