node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
91,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9612970479634,0.0,0.0,1,Int64[]
68,bus stop,4.54054,-8.67992,11.802157424359198,226.7967638634612,0.0,227.2967638634612,17.703236136538806,1,1,226.7967638634612,247.6978425756408,0.5,17.7032361365388,1,[115]
58,bus stop,3.14054,-7.67992,229.36961332539917,229.50499110130892,0.0,230.00499110130892,14.995008898691083,2,1,229.50499110130892,249.50332740087262,0.5,14.995008898691083,1,[118]
61,bus stop,3.94054,-6.67992,231.54791260430477,231.54791260430477,0.0,232.04791260430477,12.95208739569523,3,1,230.48387227644372,250.1559148509625,0.5,14.016127723556266,1,[97]
56,bus stop,1.94054,-6.27992,234.50527140603623,236.58083638166295,0.0,237.08083638166295,7.919163618337052,4,1,232.62125457249442,251.58083638166295,0.5,11.87874542750559,1,[140]
89,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,11.87874542750559,1,Int64[]
89,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,14.016127723556266,1,Int64[]
89,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,14.995008898691083,1,Int64[]
89,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,17.7032361365388,1,Int64[]
91,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9612970479634,0.0,0.0,1,Int64[]
