node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
91,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9612970479634,0.0,0.0,1,Int64[]
35,bus stop,-1.25946,-7.87992,9.61438073300005,230.07842890049992,0.0,230.57842890049992,14.421571099500085,1,1,230.07842890049992,249.88561926699995,0.5,14.421571099500076,1,[107]
40,bus stop,-0.85946,-5.87992,233.03578770223137,233.76072092418562,0.0,234.26072092418562,10.73927907581438,2,1,233.76072092418562,252.34048061612373,0.5,10.739279075814387,1,[131]
31,bus stop,-1.65946,-5.87992,235.22457634587238,235.22457634587238,0.0,235.72457634587238,9.275423654127621,3,1,233.458546150659,252.139030767106,0.5,11.041453849341007,1,[108]
29,bus stop,-2.05946,-5.67992,236.2633879067157,236.2633879067157,0.0,236.7633879067157,8.236612093284293,4,1,233.5811562076741,252.22077080511608,0.5,10.918843792325887,1,[93]
43,bus stop,-0.45946,-2.47992,241.0738803934623,241.46129704796346,0.0,241.96129704796346,3.0387029520365445,5,1,239.94194557194518,256.46129704796346,0.5,4.558054428054822,1,[100]
89,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,4.558054428054822,1,Int64[]
89,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,10.739279075814387,1,Int64[]
89,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,10.918843792325887,1,Int64[]
89,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,11.041453849341007,1,Int64[]
89,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,14.421571099500076,1,Int64[]
91,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9612970479634,0.0,0.0,1,Int64[]
