node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
53,depot,-3.07831,-1.46881,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1252.609800961849,0.0,0.0,1,Int64[]
40,bus stop,9.26969,-32.40881,40.13615786955124,183.5811542146957,0.0,184.0811542146957,60.91884578530431,1,1,183.5811542146957,218.88743614313046,0.5,60.91884578530431,1,[63]
33,bus stop,3.66969,-33.80881,191.03579020971344,191.03579020971344,0.0,191.53579020971344,53.46420979028656,2,1,183.04086985022644,218.52724656681764,0.5,61.45913014977354,1,[62]
27,bus stop,-0.53031,-29.60881,198.69205160967368,198.69205160967368,0.0,199.19205160967368,45.80794839032632,3,1,190.98152043896187,223.82101362597456,0.5,53.51847956103814,1,[80]
19,bus stop,-7.53031,-29.60881,207.62578654943272,207.69110097232132,0.0,208.19110097232132,36.80889902767868,4,1,189.28665145848197,222.69110097232132,0.5,55.21334854151803,1,[68]
51,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,55.21334854151803,1,Int64[]
51,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,60.91884578530431,1,Int64[]
51,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,53.51847956103814,1,Int64[]
51,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,61.45913014977354,1,Int64[]
53,depot,-3.07831,-1.46881,249.1093690897589,249.1093690897589,0.0,249.1093690897589,0.0,0,0,0.0,1252.609800961849,0.0,0.0,1,Int64[]
