node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
183,depot,-0.80351,1.8093,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3451283557345,0.0,0.0,1,Int64[]
72,bus stop,-7.72573,24.38041,28.44425311787999,198.27974346332618,0.0,198.77974346332618,46.220256536673816,1,1,198.27974346332618,228.68649564221747,0.5,46.220256536673816,1,[293]
62,bus stop,-9.12573,24.38041,200.466490451278,200.466490451278,0.0,200.966490451278,44.03350954872201,2,1,197.45358109953958,228.13572073302637,0.5,47.046418900460424,1,[277]
70,bus stop,-7.72573,17.38041,209.5672462573381,210.12626107984158,0.0,210.62626107984158,34.37373892015842,3,1,210.12626107984158,236.58417405322774,0.5,34.3737389201584,1,[294]
61,bus stop,-9.12573,11.78041,217.58089707485934,217.58089707485934,0.0,218.08089707485934,26.919102925140663,4,1,217.5694385069376,241.5462923379584,0.5,26.930561493062406,1,[261]
60,bus stop,-9.12573,10.38041,219.76764406281114,226.7230677371176,0.0,227.2230677371176,17.77693226288241,5,1,219.52151645752585,242.84767763835058,0.5,24.978483542474148,1,[243]
69,bus stop,-7.72573,10.38041,228.9098147250694,228.9098147250694,0.0,229.4098147250694,22.54560894923705,6,1,221.1147220876041,243.9098147250694,0.5,23.385277912395896,1,[228]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,24.978483542474148,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,26.930561493062406,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,23.385277912395896,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,34.3737389201584,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,47.046418900460424,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,46.220256536673816,1,Int64[]
183,depot,-0.80351,1.8093,247.3851754647263,247.3851754647263,0.0,247.3851754647263,0.0,0,0,0.0,1257.3451283557345,0.0,0.0,1,Int64[]
