node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
292,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9006685279924,0.0,0.0,1,Int64[]
228,bus stop,7.12097,14.83194,19.82265170320367,214.7660224451945,0.0,215.2660224451945,29.733977554805506,3,3,214.7660224451945,239.67734829679634,0.5,29.733977554805506,1,"[381, 382, 464]"
242,bus stop,9.92097,14.83194,218.6395164210981,218.6395164210981,0.0,219.1395164210981,25.860483578901892,4,1,212.25161713295165,238.00107808863444,0.5,32.24838286704835,1,[312]
241,bus stop,9.92097,13.43194,220.82626340904991,220.82626340904991,0.0,221.32626340904991,23.673736590950085,5,1,214.32183883403647,239.38122588935764,0.5,30.17816116596353,1,[341]
237,bus stop,8.52097,12.03194,223.71168387570333,226.73659508770234,0.0,227.23659508770234,17.76340491229766,6,1,217.8548926315535,241.73659508770234,0.5,26.645107368446496,1,[498]
290,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,26.645107368446496,1,Int64[]
290,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,30.17816116596353,1,Int64[]
290,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,32.24838286704835,1,Int64[]
290,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,29.733977554805506,1,Int64[]
292,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9006685279924,0.0,0.0,1,Int64[]
