node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
292,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9006685279924,0.0,0.0,1,Int64[]
5,bus stop,-19.47903,3.63194,23.87317089197336,208.69024366203996,0.0,209.19024366203996,35.80975633796004,1,1,208.69024366203996,235.62682910802664,0.5,35.80975633796004,1,[321]
9,bus stop,-18.07903,5.03194,211.57566412869338,211.57566412869338,0.0,212.07566412869338,32.924335871306624,2,1,210.5851092924177,236.89007286161183,0.5,33.91489070758228,1,[529]
97,bus stop,-6.87903,3.63194,225.67465310172707,230.4416590888976,0.0,230.9416590888976,14.058340911102391,4,2,230.4416590888976,250.12777272593172,0.5,14.058340911102402,1,"[363, 462]"
128,bus stop,-4.07903,3.63194,234.31515306480122,234.62957248342147,0.0,235.12957248342147,9.87042751657853,5,1,234.62957248342147,252.91971498894765,0.5,9.870427516578525,1,[400]
142,bus stop,-2.67903,3.63194,236.81631947137328,236.81631947137328,0.0,237.31631947137328,7.683680528626724,6,1,236.34377149579117,254.06251433052745,0.5,8.156228504208814,1,[495]
155,bus stop,-1.27903,2.23194,239.7017399380267,241.40066852799222,0.0,241.90066852799222,3.0993314720077763,7,1,239.85100279198835,256.40066852799225,0.5,4.648997208011655,1,[402]
290,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,4.648997208011655,1,Int64[]
290,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,8.156228504208814,1,Int64[]
290,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,35.80975633796004,1,Int64[]
290,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,33.91489070758228,1,Int64[]
290,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,14.058340911102402,1,Int64[]
290,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,9.870427516578525,1,Int64[]
292,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9006685279924,0.0,0.0,1,Int64[]
