node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
292,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9006685279924,0.0,0.0,1,Int64[]
268,bus stop,15.52097,-10.36806,22.488434404450544,210.7673483933242,0.0,211.2673483933242,33.7326516066758,1,1,210.7673483933242,237.01156559554946,0.5,33.732651606675816,1,[409]
260,bus stop,14.12097,-10.36806,212.954095381276,212.954095381276,0.0,213.454095381276,31.545904618723995,2,1,212.8400282788391,238.39335218589272,0.5,31.6599717211609,1,[348]
261,bus stop,14.12097,-8.96806,215.1408423692278,215.1408423692278,0.0,215.6408423692278,29.359157630772188,4,2,214.26857152959536,239.34571435306358,0.5,30.231428470404634,1,"[333, 410]"
269,bus stop,15.52097,-8.96806,217.32758935717962,217.32758935717962,0.0,217.82758935717962,27.17241064282038,5,1,212.10436383717936,237.90290922478624,0.5,32.395636162820644,1,[499]
262,bus stop,14.12097,-7.56806,220.21300982383303,224.4795422507176,0.0,224.9795422507176,20.0204577492824,6,1,215.54611002570093,240.1974066838006,0.5,28.953889974299074,1,[443]
253,bus stop,12.72097,-7.56806,226.6662892386694,226.6662892386694,0.0,227.1662892386694,22.10024318821516,8,2,217.74943385800412,241.66628923866944,0.5,26.75056614199587,1,"[302, 491]"
290,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,28.953889974299074,1,Int64[]
290,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,32.395636162820644,1,Int64[]
290,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,26.75056614199587,1,Int64[]
290,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,31.6599717211609,1,Int64[]
290,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,30.231428470404634,1,Int64[]
290,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,33.732651606675816,1,Int64[]
292,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9006685279924,0.0,0.0,1,Int64[]
