node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
292,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9006685279924,0.0,0.0,1,Int64[]
251,bus stop,12.72097,-13.16806,22.05908223761954,211.4113766435707,0.0,211.9113766435707,33.08862335642931,1,1,211.4113766435707,237.44091776238045,0.5,33.08862335642931,1,[376]
250,bus stop,12.72097,-14.56806,213.5981236315225,213.5981236315225,0.0,214.0981236315225,30.901876368477502,2,1,209.5474522306946,236.19830148712973,0.5,34.9525477693054,1,[448]
243,bus stop,11.32097,-15.96806,216.4835440981759,216.4835440981759,0.0,216.9835440981759,28.016455901824088,3,1,209.12521691383435,235.91681127588956,0.5,35.37478308616566,1,[436]
244,bus stop,11.32097,-8.96806,225.41727903793495,225.41727903793495,0.0,225.91727903793495,19.082720962065054,4,1,218.3988050998754,242.09920339991692,0.5,26.10119490012461,1,[531]
218,bus stop,7.12097,-6.16806,231.99893179172963,233.1495295122208,0.0,233.6495295122208,11.350470487779205,5,1,227.47429426833116,248.1495295122208,0.5,17.025705731668822,1,[432]
290,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,17.025705731668822,1,Int64[]
290,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,26.10119490012461,1,Int64[]
290,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,35.37478308616566,1,Int64[]
290,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,34.9525477693054,1,Int64[]
290,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,33.08862335642931,1,Int64[]
292,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9006685279924,0.0,0.0,1,Int64[]
