node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
292,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9006685279924,0.0,0.0,1,Int64[]
258,bus stop,12.72097,12.03194,21.096060696187507,212.85590895571875,0.0,213.35590895571875,31.644091044281254,1,1,212.85590895571875,238.40393930381248,0.5,31.64409104428126,1,[509]
226,bus stop,7.12097,10.63194,220.3105449507365,221.98597636118018,0.0,222.48597636118018,21.902128471990125,3,2,221.37408119435048,244.08272079623364,0.5,23.125918805649523,1,"[347, 512]"
212,bus stop,5.72097,9.23194,224.8713968278336,224.87194525310196,0.0,225.37194525310196,19.628054746898044,4,1,224.87194525310196,246.41463016873462,0.5,19.62805474689806,1,[426]
225,bus stop,7.12097,9.23194,227.05869224105376,227.05869224105376,0.0,227.55869224105376,17.441307758946238,5,1,223.42915776854073,245.45277184569383,0.5,21.07084223145926,1,[305]
236,bus stop,8.52097,7.83194,229.94411270770718,229.94411270770718,0.0,230.44411270770718,14.555887292292823,7,2,223.5840118118053,245.55600787453687,0.5,20.91598818819468,1,"[343, 411]"
290,transit stop,0.0,0.0,244.3881048331703,245.0,0.6118951668296972,245.0,0.0,5,-2,245.0,260.0,0.0,23.125918805649523,1,Int64[]
290,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,19.62805474689806,1,Int64[]
290,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,21.07084223145926,1,Int64[]
290,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,20.91598818819468,1,Int64[]
290,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,31.64409104428126,1,Int64[]
292,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9006685279924,0.0,0.0,1,Int64[]
