node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
292,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9006685279924,0.0,0.0,1,Int64[]
138,bus stop,-2.67903,-15.96806,19.50751394864361,215.23872907703458,0.0,215.73872907703458,29.261270922965423,1,1,215.23872907703458,239.9924860513564,0.5,29.261270922965416,1,[417]
120,bus stop,-4.07903,-15.96806,217.42547606498638,217.42547606498638,0.0,217.92547606498638,27.074523935013616,2,1,214.71538565006517,239.6435904333768,0.5,29.78461434993482,1,[530]
105,bus stop,-5.47903,-14.56806,220.3108965316398,220.3108965316398,0.0,220.8108965316398,24.1891034683602,5,3,216.37170591771394,240.74780394514264,0.5,28.128294082286057,1,"[350, 424, 473]"
106,bus stop,-5.47903,-13.16806,222.4976435195916,222.4976435195916,0.0,222.9976435195916,22.002356480408395,6,1,218.72448200253518,242.31632133502345,0.5,25.775517997464817,1,[466]
79,bus stop,-8.27903,-11.76806,226.76932444549487,227.1644309669158,0.0,227.6644309669158,17.335569033084198,7,1,218.4966464503737,242.1644309669158,0.5,26.003353549626283,1,[528]
290,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,26.003353549626283,1,Int64[]
290,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,25.775517997464817,1,Int64[]
290,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,28.128294082286057,1,Int64[]
290,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,29.78461434993482,1,Int64[]
290,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,29.261270922965416,1,Int64[]
292,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9006685279924,0.0,0.0,1,Int64[]
