node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
292,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9006685279924,0.0,0.0,1,Int64[]
72,bus stop,-9.67903,-3.36806,12.34733746580843,225.97899380128734,0.0,226.47899380128734,18.521006198712655,1,1,225.97899380128734,247.15266253419156,0.5,18.521006198712644,1,[514]
93,bus stop,-6.87903,-3.36806,229.85248777719096,230.6578909274834,0.0,231.1578909274834,13.842109072516593,2,1,230.6578909274834,250.27192728498892,0.5,13.8421090725166,1,[497]
110,bus stop,-5.47903,-1.96806,233.54331139413682,233.97872519495905,0.0,234.47872519495905,10.521274805040946,4,2,233.97872519495905,252.48581679663937,0.5,10.521274805040933,1,"[357, 440]"
125,bus stop,-4.07903,-3.36806,236.86414566161247,238.12670942264336,0.0,238.62670942264336,6.3732905773566415,6,2,234.94006413396505,253.12670942264336,0.5,9.559935866034952,1,"[326, 337]"
290,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,9.559935866034952,1,Int64[]
290,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,18.521006198712644,1,Int64[]
290,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,10.521274805040933,1,Int64[]
290,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,13.8421090725166,1,Int64[]
292,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9006685279924,0.0,0.0,1,Int64[]
