node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
292,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9006685279924,0.0,0.0,1,Int64[]
53,bus stop,-12.47903,12.03194,20.885248343070288,213.17212748539458,0.0,213.67212748539458,31.327872514605417,1,1,213.17212748539458,238.6147516569297,0.5,31.32787251460543,1,[503]
64,bus stop,-11.07903,13.43194,216.057547952048,216.057547952048,0.0,216.557547952048,28.442452047952003,2,1,213.03335144343944,238.5222342956263,0.5,31.466648556560557,1,[454]
65,bus stop,-11.07903,14.83194,218.2442949399998,218.2442949399998,0.0,218.7442949399998,26.255705060000196,3,1,211.04276225443942,237.19517483629295,0.5,33.45723774556056,1,[457]
88,bus stop,-8.27903,13.43194,222.51597586590307,225.48982441214403,0.0,225.98982441214403,19.01017558785597,4,1,215.98473661821606,240.48982441214403,0.5,28.515263381783946,1,[458]
290,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,28.515263381783946,1,Int64[]
290,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,31.32787251460543,1,Int64[]
290,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,31.466648556560557,1,Int64[]
290,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,33.45723774556056,1,Int64[]
292,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9006685279924,0.0,0.0,1,Int64[]
