node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
214,depot,-0.74666,-0.34189,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0526409958575,0.0,0.0,1,Int64[]
188,bus stop,16.73675,-16.11345,28.368613655994903,202.51304800076724,0.0,203.01304800076724,41.98695199923276,1,1,202.51304800076724,231.50869866717815,0.5,41.98695199923277,1,[271]
178,bus stop,13.93675,-10.51345,210.55640985257375,212.95023261068312,0.0,213.45023261068312,31.549767389316884,2,1,212.95023261068312,238.4668217404554,0.5,31.549767389316884,1,[222]
183,bus stop,15.33675,-6.31345,218.78419492903942,218.78419492903942,0.0,219.28419492903942,25.715805070960585,4,2,214.52638236556527,239.51758824371018,0.5,29.97361763443474,1,"[231, 270]"
180,bus stop,13.93675,-6.31345,220.97094191699122,226.06616066393056,0.0,226.56616066393056,18.43383933606944,5,1,216.84924099589583,241.06616066393053,0.5,27.65075900410418,1,[255]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,27.65075900410418,1,Int64[]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,29.97361763443474,1,Int64[]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,31.549767389316884,1,Int64[]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,41.98695199923277,1,Int64[]
214,depot,-0.74666,-0.34189,245.98941261945816,245.98941261945816,0.0,245.98941261945816,0.0,0,0,0.0,1258.0526409958575,0.0,0.0,1,Int64[]
